f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
6,3,-0.4332812986732542,-0.35389454269148046,-0.27610134577278106,-0.1551346796682317,-0.42061994494229327,-0.34842511272863036,-0.27669262401552147,-0.15503100690551835,-0.4330225885674797,-0.3539423005393523,-0.2764797461519295,-0.15608355411201078,-0.42084461395635425,-0.3488528965317905,-0.2770907646440355,-0.15584290966107997,-0.30439129407698773,1.031907349967813,-0.3125339831819519,0.9091832977257862,-0.12013635951889606,-0.17878372902966144,0.18132698573528064,-0.12335822903674866,-0.2399005247735532,-1.3088330337232525,-1.0901054651009394,-0.7811946478720173,-1.3541191009841809,-0.9460609920100759,-0.6131815810268143,-1.0000939369745976,-0.876723181292943,-0.5568644278248773,-0.2890210833948816,-0.15814454977053508,-0.15112407723471039,1.2186840591509136,-0.173460500046055,-0.4565550000567304,-0.14410596842584092,-0.18355008564978353,0.97995415362279,0.8308767787363179,-0.22689735862910015,0.6091554709695514,-0.22525264369052095,0.9180518356254098,0.7875784280861254,0.28462167528670684,-0.8872151155025015,-0.43052854439508725,0.21726232964905048,-0.12466264810421566,0.43984665341593276,-0.0469163693412515,-1.262772582294451,-0.38174668259940564,1.0679220105111573,-0.30444033076266974,0.4329632558249707
6,4,-0.21539414375994578,-0.19283182807586344,-0.14135102335443017,-0.054689887366400264,-0.22152837812623685,-0.20980437912286096,-0.14752964402182786,-0.07099125994347195,-0.21526643921809072,-0.1927452253716271,-0.14113201629007383,-0.054211698516587054,-0.22136033126323076,-0.2100317645373026,-0.14795058131179378,-0.07168081721939257,-0.30977652051412513,1.4151301956038287,-0.3484981255727826,1.4547073362591547,-0.06943413008550521,-0.154636196809293,0.7147368269669078,0.06108333217021137,-0.18404559045424349,-1.61878301617661,-1.238303616555574,-0.9155720729830995,-1.6799371761916762,-1.1148634398950854,-0.7414804118638957,-1.3292370055766056,-1.045418999014528,-0.6796416880382385,-0.7496291743056246,-0.38092098877318087,-0.15735792593986545,1.3378182856282341,-0.17330963089490617,-0.33330102774409426,-0.1444991111715346,-0.18312741140186015,1.1357524758062605,0.8482167148876466,-0.22623221944293598,0.6520214408721833,-0.2227373938232264,0.9617581938229289,0.8248446057772334,0.2152628009681669,-1.0321864449832565,-0.3532851371507945,0.2701691307050689,-0.022289983189089656,0.3732352611918786,-0.06305963621135441,-1.262772582294451,-0.38174668259940564,1.2150102644696568,-0.7271343437224598,0.4329632558249707
6,5,0.02762666551098239,-0.037249332700339505,-0.047955707730566566,-0.07951697266989906,0.02399494940624408,-0.033056135291535865,-0.057308847697007684,-0.09664825434309976,0.027052225893050823,-0.037431255137029926,-0.04748601941268054,-0.07967966241544298,0.024088071866097484,-0.033193227100341144,-0.05632598196433638,-0.09604352818935503,-0.29161957932793664,0.6486845043317974,-0.20973980335094417,0.686474514984327,-0.08425883038696355,-0.1121365401014445,-0.06268791975765182,-0.1604085097182784,-0.16026047488286255,-0.8614825435843856,-0.5714119350097185,-0.330462739665632,-0.9535721094446996,-0.5271240077136432,-0.3510218313105816,-0.6104960190375263,-0.45417259940378046,-0.247818926945355,0.020174993441776996,-0.004226282823251854,0.045616187899969525,0.5272021615269179,-0.17357115637504908,-0.38045194045792075,-0.14457124834842763,-0.18418848865716797,0.6051303025424748,0.37105882900912535,-0.22748655165927326,0.4797457057710755,-0.22769196430727634,0.813174041029565,0.7212814634429773,0.034434307209108776,-0.6730831517740451,-0.3891481476570732,0.16744175865463323,0.22989633769939188,0.42715876918277523,-0.21238485475984387,0.7919082295744848,-0.38174668259940564,0.6650280974944125,-1.5121375106477746,0.4329632558249707
7,2,0.0628659880153597,0.09938460801452363,0.08823857442222896,0.1802058105579,0.04022071290153103,0.07660584650006179,0.06918218684787317,0.13190844066583077,0.06247893131865668,0.09964508980486657,0.08859331979977968,0.18053649046417633,0.03971587281440706,0.07682684016500055,0.06992838721522827,0.1320800381657496,-0.28795280504710735,-0.5009840325762497,-0.16422412527817645,0.026221709584144038,0.5214485990897918,0.11170418428645122,1.174112390283305,1.1982367556379292,0.33735621268917126,1.1228364162458728,0.3296328258344596,-0.4274927605224086,0.9774230885739943,-0.373667236909089,-0.6884551725294951,-0.4761519094040534,-0.7461461300757546,-0.615309767446991,-1.2642479636235562,-1.2700015044291963,-0.20249099056518496,0.5530425430445336,-0.17371287042127528,-0.28018949956915634,-0.1446473461025809,-0.18459569382184585,1.0512874124789056,0.24782142564789766,-0.22550742412956426,0.6914776177143785,-0.23184155229648365,-0.2532872966072007,-0.2977964106753291,0.17067495319196072,-0.7156435420803233,-0.3339742853397211,0.31602169162028476,-0.02728377172153498,0.35737540590044053,-0.09332826159280493,-1.262772582294451,-0.38174668259940564,0.6287889624611603,0.9636417081166837,0.43253848055494964
7,3,0.10030543753323765,0.14926389160655737,0.19434073570920313,0.18073032644459358,0.0927371349286882,0.13048364964022152,0.16281397736266778,0.1545982996586988,0.10026741710597036,0.14906317124314689,0.19467667563745025,0.18053649046417633,0.09349389372476559,0.13039682056121293,0.1629958936390218,0.15533535318253205,-0.26176295333536354,-0.5009840325762497,-0.06216704144834721,-0.09188143277875023,0.5724139888835638,0.33317155122183073,0.9220587365754092,1.1277804841779708,1.4203361752407677,0.7489792209155345,0.6934592876555876,0.36046423903903724,0.6874748932058626,-0.16573331246891806,-0.46856729193299435,-0.5097379368124216,-0.5571743727241715,-0.6354923307697353,-1.150461379900547,-1.0904301929906999,-1.04530733550209,-0.46228309697555814,-0.17371313368053284,-0.34419970628064556,-0.1446473668266043,-0.1845958409728394,0.932128445980622,-0.5654525440211075,-0.22581538113147331,0.6901786489294505,-0.2318422617364405,-0.2532872966072007,-0.2812014775780116,0.2536578921087869,-0.5321018588845002,-0.36431990961426447,0.21946677969305198,-0.28945766967490716,0.3890951164833238,-0.09332826159280493,0.7919082295744848,-0.38174668259940564,-0.2537405612898134,1.0844114261051976,0.4321137052849286
7,4,-0.2962021986456446,-0.2477269055486602,-0.21146970805904974,-0.16562499740210446,-0.3105889862398775,-0.2613219078204866,-0.22939350458121127,-0.20713041390068143,-0.29651168366081226,-0.24804641174303543,-0.2113665139481184,-0.1660492791159124,-0.3114500073181903,-0.2618736810497663,-0.22947483112488384,-0.20789051946054735,-0.2938165789635247,-0.6287249811215881,-0.23914686256462508,1.0644045705455887,0.3139905149894983,0.1592265276961364,0.8517845183091133,0.6693423117378402,0.625138294536908,0.039609157981046,0.04953831958520023,0.011522314976742595,-0.19432631951165336,-0.40128945565390867,-0.4741293799750643,-0.7179713067443045,-0.6253015298809653,-0.5173402413178363,-0.923495074234383,-0.857865092274301,-0.5266511232332258,-0.02450676334270076,-0.17371317450257878,-0.29230696755904073,-0.14464741535178396,-0.18459611615326235,0.8163740213822894,-0.06460706679300318,-0.22515636735122774,0.6827095784161131,-0.23184640936338247,-0.3319238112063333,-0.380646924542734,0.4815513362982819,-0.5400819320669292,-0.5381175759139234,0.02106627573298219,0.5619832751069965,0.538177756222856,0.5745994051578691,0.7919082295744848,-0.38174668259940564,0.21736819414246997,-1.270598074670747,0.43126415474488655
7,5,-0.16960166964843726,-0.14007310725598432,-0.06655390911021039,-0.029250866861759157,-0.1926262369002568,-0.15878613924961765,-0.09966202555585507,-0.06662782552176624,-0.169447900200974,-0.13979728097347,-0.06650786252840199,-0.02874373461773112,-0.19286257659278355,-0.15876586931942044,-0.09961319425447485,-0.06503644150031011,-0.29909104987052304,-0.6287249811215881,-0.22993316254989474,0.9508005955108042,0.2532004717415052,0.03112041961962161,1.275763658033815,0.7954077476451218,0.15473641148568595,0.7074395325454971,-0.1727589075967514,-0.4933999445005971,0.3855700712246109,-0.507941911363074,-0.661757149927559,-0.6821462108420451,-0.7899421596765525,-0.5753651108707262,-1.2169127447947847,-1.0978560742907888,-0.11347163105557673,0.6960036148173182,-0.17371295031211506,-0.2743950360503507,-0.14464736076608659,-0.18459590943109708,0.9880602057655307,0.42663951720847265,-0.2237477459249401,0.6849827737897374,-0.23184479408091818,-0.3057261939051231,-0.34749844222115994,0.2648048540528371,-0.7209635908686074,-0.4250111581633519,0.24944730029146156,0.3122938484847373,0.44301862447422036,0.13873119966498182,-1.262772582294451,-0.38174668259940564,0.711925801655093,0.2390234001856174,0.4321137052849286
8,2,-1.0078500617922443,-0.9956375042135671,-0.9588055082180915,-0.8592098382399902,-0.9697244100138299,-0.953245438628067,-0.9198355785351766,-0.8315378796467279,-1.0078799286069722,-0.9952007382503736,-0.9590712702660459,-0.8592208182760874,-0.9696562119646261,-0.9536752558438758,-0.9206273206907359,-0.8313544411009564,-0.30551765692123184,-0.43711355830358034,-0.27945680012907015,0.7168438944490705,-0.21399688805475844,-0.20489066100733977,-0.053222942020678544,-0.13692308589829222,-0.2961117904122847,-0.28631762769155733,-0.42765972809872316,-0.3220412661573081,-0.45737210500026726,-0.2838950259884249,-0.16784373179174292,-0.330612457301129,-0.33900526230539074,-0.1292463674242322,-0.07297828976612677,-0.30767479594958336,-0.12219901924279335,0.6740225110588269,-0.1734937265605035,-0.13291118715424202,-0.14461413243769639,-0.18404111054508193,0.20517768981966378,1.027189627306716,-0.12951609920472779,0.6914776177143785,-0.22597000877996096,0.874345477427891,0.7627067203766796,0.32301676642732957,-0.1410782729455816,-0.7808825701102727,-0.19629249860549358,0.8541199042550393,0.7253240486618469,0.9499303598878515,-1.262772582294451,-0.38174668259940564,0.7289795122589758,1.0844114261051976,0.4329632558249707
8,3,-0.9921508503908228,-0.9641030223150655,-0.9145625819547153,-0.8841243428579381,-0.9486454047587912,-0.9203831560050882,-0.8765159523225029,-0.8660090115782005,-0.9922921782197054,-0.9640202821047913,-0.9144430998791637,-0.8835814793967324,-0.9485127165639727,-0.9202660207580641,-0.8758972013242597,-0.8667911116027188,-0.30830326299057764,-0.6287249811215881,-0.31382390118401415,0.6178622132306453,-0.22347066102847177,-0.17596881670225842,-0.056075401064697626,-0.19617654024871697,-0.23789616110180775,-0.4237181353770663,-0.41654486673962554,-0.27993389861568807,-0.5171552380658616,-0.2332542916229221,-0.18527160765689635,-0.3776328956728399,-0.2862878192673954,-0.1464856402624096,-0.06539251751792628,-0.24894282566706796,-0.12120160344996872,0.6329128131898921,-0.17353432708498429,-0.36078857602653075,-0.14456878423779085,-0.1839806558856002,0.16626863953450988,1.0194485843820156,-0.13921736618285468,0.6924518443030749,-0.22525264369052095,0.8962204878744013,0.7627067203766796,0.40847680799838915,-0.10915798021587439,-0.7477782527198613,-0.32370971114873814,1.2436354097857634,0.6999482801955458,1.181989821145642,-1.262772582294451,-0.38174668259940564,0.6415792454140729,-0.42521004875118357,0.4329632558249707
8,4,-1.0794101251635673,-1.0847607306689795,-1.0567059782134216,-1.0342233057667671,-1.0309694235641207,-1.0461131599631701,-1.0198345582045902,-0.9999664483245574,-1.0796780516028655,-1.085212243727241,-1.057106923247065,-1.0341746572334483,-1.0321674157578635,-1.0464146842717275,-1.019466455419882,-0.9996786259843337,-0.3069937007474243,-0.5009840325762497,-0.29934303599419637,0.26692716163804237,-0.2939976376105589,-0.21010652796693946,-0.11792189942820896,-0.2023178436039433,-0.26056774129999655,-0.15211248064989702,-0.19054268577130765,-0.1587379103002426,-0.257098609230527,0.01841481249654702,-0.019150578133738137,-0.1783557997165221,-0.1305686029090108,-0.028333550810510564,-0.03383570496541171,-0.37383264753218765,-0.273307511855742,0.45270132130729784,-0.17356063513584447,-0.2512123957051849,-0.14461269326712192,-0.18414738595177027,0.004471838765411918,0.9479213477577855,-0.16988829451841733,0.6838461761029252,-0.22684854145971478,0.8481478601266805,0.7212814634429773,0.5125151194762018,-0.0014269922531106691,-0.8222629668482868,-0.38852054244236045,0.9689770405012782,0.7729036145361682,1.0770585864899473,0.7919082295744848,-0.38174668259940564,0.5840229721259662,3.1978814909041313,0.4329632558249707
8,5,-1.0545375028244985,-1.029122572621255,-1.007322555295423,-0.9794988149217309,-1.006485905432839,-0.981114833007223,-0.9642922028111754,-0.9458598614954102,-1.0541708236964302,-1.0293227468625186,-1.0073574874059523,-0.979916821101101,-1.0059678671092271,-0.9807482566892721,-0.9631930794427039,-0.9454162242785087,-0.30225977255355735,-0.6287249811215881,-0.27624736129060573,0.48401198521936184,-0.29031339256522565,-0.2223872729247269,-0.14696511878549764,-0.22674808332473345,-0.29660174597648925,-0.3981552502262741,-0.3076192254204688,-0.3099582824279736,-0.502209454799463,-0.07442653384020821,-0.10591915159003028,-0.31269990934999475,-0.18490812111740607,-0.09518829181710119,0.02654704213026551,-0.24016678413059955,-0.2316654025053087,0.6537193541521283,-0.17357562983292477,-0.3708195721977077,-0.14458188429965455,-0.18413120411297457,0.1897761907484573,1.0028827525231572,-0.16506964186242906,0.6853075159859697,-0.22684854145971478,0.8481478601266805,0.7212814634429773,0.5335704920371882,-0.020047163012107776,-0.8057108081530812,-0.28932029046232605,0.7167907196127967,0.7633877013613053,0.9983601604981759,-1.262772582294451,-0.38174668259940564,0.782272357896112,0.11825368219698626,0.4329632558249707
9,2,-0.8966504218895421,-1.0185801169644655,-1.1431702871119516,-1.3512057399586217,-0.966392333581762,-1.0704421426785242,-1.1846424274835157,-1.3599497881152554,-0.8968762516067411,-1.0187331579828882,-1.1434368266184127,-1.3519705545800456,-0.9659790823297303,-1.070031557349628,-1.1839578621224014,-1.3595823107678755,-0.19013338151318337,-0.5009840325762497,0.12201482184611154,-1.0771990776349023,-0.4897889457339648,-0.18987779526119072,-0.9819576753075403,-0.37009015284671737,0.4154818544723212,0.4486153203937243,0.7853421415574608,1.2443528063909561,0.6426375434066669,1.3373757575616891,1.13998856983365,1.0643272143931015,0.8856614913465006,0.22268708051612168,1.0008636296891562,-0.4848833269744164,-1.579672846507945,-1.1834646538762943,-0.1736775737849565,-0.28750702255909777,-0.14463734448741014,-0.18432893267484715,-1.260558658630653,-0.03735859569805831,-0.2287130532269802,-0.10771292721272176,-0.22854941884009414,0.7782002219324494,0.7212814634429773,0.29948429121210707,0.021183215097099473,-1.053993188581165,-0.26066243989031623,0.8141695959954732,0.9917696175580352,1.0387183276734433,0.7919082295744848,-0.38174668259940564,-1.230065493362147,0.9032568491224352,0.4329632558249707
9,3,-0.7942139997524792,-0.8963433623888297,-1.0340069311879554,-1.3046112453573369,-0.9125720555594473,-1.0082579890963685,-1.105336812566613,-1.3251295814300466,-0.7943749839086554,-0.8957762648804988,-1.0336954240277194,-1.3043565351169668,-0.9117414202150098,-1.008397278829254,-1.104597972923818,-1.3252530362192905,-0.19902029379943342,-0.3732430840309111,0.11562665650256522,-1.0771990776349023,-0.47136772050730036,-0.19440373272877978,-0.9001439636358924,-0.3565252959851735,0.45752895016405026,0.4486153203937243,0.7846011508001878,1.2674203207833217,0.6426375434066669,1.3036152679846875,1.1852268859091526,0.9478956527107587,0.8605193262053029,0.21595955940854028,0.8415624124769426,-0.4156876148599574,-1.6302916979938005,-1.198230586172075,-0.17368058690701174,-0.3597277334813155,-0.14463434011024937,-0.18432157780919392,-1.244508675388027,-0.10021586424662439,-0.22879849820084514,-0.17623353061768615,-0.22839336350944067,0.7869327610328527,0.7295582380551056,0.26108920007148706,-0.017387138617965755,-1.0153714849590187,-0.2209823390983024,1.3884552772266736,0.9632218780334465,1.601714759768422,0.7919082295744848,-0.38174668259940564,-1.3089389049051088,0.9636417081166837,0.4329632558249707
9,4,-0.813418498260156,-0.9043314785693044,-1.0706257500534655,-1.3217454309893286,-0.9274939630595774,-1.0074863609132325,-1.1343302631813943,-1.347557634357612,-0.8132692268023127,-0.9040126117868793,-1.07027589155795,-1.3220733795683433,-0.9273692211633193,-1.0066692149455054,-1.1348990215269137,-1.346293559329713,-0.1985382634418472,-0.5009840325762497,0.11085088866159662,-1.0771990776349023,-0.4797011319193629,-0.18595899574657088,-0.9357997016861354,-0.3486293345284542,0.44688355199633517,0.4486153203937243,0.7846011508001878,1.2480143166119666,0.6426375434066669,1.3151245257950293,1.1466630754841334,0.9971551595763606,0.8467316872569043,0.20923203830095888,0.9098343627107484,-0.4980473892791175,-1.6085979044998626,-1.1891696731723915,-0.1736852787789588,-0.34261852781734525,-0.1446366087286175,-0.18433073532712974,-1.2090041670028244,-0.06507152936848513,-0.22893667493000955,-0.08173355151415691,-0.22854941884009414,0.7782002219324494,0.7212814634429773,0.2697590593613066,0.03581334926488355,-1.053993188581165,-0.2699211300751185,0.7817099705345845,0.9885976464997475,1.0387183276734433,0.7919082295744848,-0.38174668259940564,-1.2556460592679726,1.8090297340362638,0.4329632558249707
9,5,-0.8678623192722098,-1.0236423533811614,-1.1451918307401736,-1.3825018545313421,-0.9594746531630117,-1.0922746812719673,-1.1960692580199297,-1.3841232148115037,-0.8680625311939152,-1.0240279524227034,-1.1449000453196216,-1.3818677295917456,-0.9600037466730235,-1.0924963878383624,-1.1962225722712738,-1.3839450217378355,-0.1843929014888076,-0.5009840325762497,0.14842742855500501,-1.0771990776349023,-0.4845257385263462,-0.19467970452558397,-0.9591380029553846,-0.3486293345284542,0.4461263479425644,0.4486153203937243,0.7860831323147339,1.2073715531587508,0.6426375434066669,1.3297029190214615,1.1407301815725925,1.0329802554786247,0.8475427248421041,0.19619746615501987,0.9556524270898806,-0.514586852174769,-1.6285462203563574,-1.1720546152841005,-0.1736779428538657,-0.19113171661686842,-0.14464060695980543,-0.1843239685080752,-1.2378617126309799,-0.04788641407565048,-0.22860150869746196,-0.11842941968837964,-0.22839336350944067,0.7869327610328527,0.7295582380551056,0.3081541505019266,0.0358133492648806,-1.0595105748129006,-0.21260542893109943,1.932778227263198,1.0076294728494732,1.6662878272488504,0.7919082295744848,-0.38174668259940564,-1.1490603679937044,0.42017797716839655,0.4329632558249707
10,2,0.7867823560338532,0.7754021610551585,0.7577738240894062,0.7268387838071184,0.7591524213422666,0.7702995831395429,0.7542235200010461,0.7224556552994433,0.7866007902180342,0.7756138466213469,0.7580158756030125,0.7264367601222684,0.7590543576409943,0.7703564788428561,0.7545877949375606,0.7223220812107561,-0.26530922002679624,0.6486845043317974,-0.04558238142183266,0.7370901474255696,0.6646955552571404,-0.13258605024463643,2.695899290267655,1.256072986137148,-0.35250122171072695,1.5701869063847336,-0.4202498205259914,-1.2432772377635344,1.12688092123798,-0.9460609920100759,-1.0440580013525047,-0.9866595260112502,-1.0827267279337247,-0.8629666382198327,-2.0298040989119652,-1.0657897686767712,0.6114002963798031,1.0532384995641,-0.15909743112689037,-0.45234650127116793,-0.11726519920686328,-0.1523325375111722,1.284741714189829,0.4704538201622762,-0.20835606562240552,0.6758899922952399,0.026105562452211822,1.6173535667857144,1.5290739736501766,-0.6665857439390124,-0.8792350423200754,0.2922490519622244,0.8142274015644583,-0.22703531301934235,-0.22943923988283277,-0.3738175234609133,-1.262772582294451,-0.38174668259940564,1.0124974510485407,-1.5725223696420232,0.4329632558249707
10,3,0.9073418583160244,0.9188167120162384,0.9577911265046437,0.9195983721670299,0.8984477034915397,0.9211301979961154,0.9417145006433008,0.9077270808450557,0.9075239447374349,0.9191616069896855,0.9577452283180764,0.9191074435310082,0.8983256425626924,0.921274058023587,0.9428871683996543,0.9072572053918359,-0.23906851829178105,0.13772071015044313,0.09747566747354655,-1.4067630844189813,2.1214635902057983,0.6484969262503224,0.8364849652548274,2.13826109008789,1.750254435610089,0.6722905654631569,1.3633149322305353,-0.1122367304934101,0.9355748954280779,-0.7151085519492217,-0.8682960192230925,-0.48286911488572687,-0.6958617997933607,-0.8537162966969082,-1.255448467815643,-0.30868741612686873,-0.6206575617069577,-0.03088296137951513,-0.164465727939784,-0.23983953456785587,-0.14260069478636594,-0.1638913752605653,1.1610433584916104,-0.39669780826264267,-0.1901095466787951,0.6843332893972733,-0.04934518944003034,1.5649146694877922,1.5000845705711967,-0.48080304487148756,-0.5267818100962162,0.2701795070352784,0.7480939002444352,-0.5391470962971657,-0.17551573189193614,-0.4888382999104248,0.7919082295744848,-0.38174668259940564,0.16620706233081428,-0.9686737796994707,0.4329632558249707
10,4,0.5968629173938599,0.5436539067495272,0.5347686827018138,0.6027907766040732,0.5837837899936501,0.5465274100300329,0.5127251313508655,0.5878000690456137,0.5971860052091308,0.5432312017627652,0.5348750236686016,0.6024188489626219,0.583931058779059,0.5462841952500939,0.5129008596509627,0.5883271708759613,-0.22997472303413927,0.2654616586957817,0.09692284547266265,1.4209635812983314,-0.17636495652028664,-0.2993834042331017,3.3820453475835945,-0.3961400769688857,-0.5436729745803267,0.026827715405649447,-2.0244948100224103,-1.6193143374613053,-0.25112029592396745,-1.721784968427097,-1.2772948932499724,-1.5531438549657273,-1.436339115080895,-1.1417382941152394,-2.185767576334971,0.37516874359943697,0.2543254425485461,1.2712037956120423,-0.1485861533850562,-0.09182721346954563,-0.14117350636287251,-0.13868597567857952,1.3139235019036943,0.6224879032033883,-0.20458166151454532,0.6702070038611788,0.11613686986495475,1.6610599249832336,1.6202219540662404,-0.8028263899218644,-1.0401665181656856,0.3612163798589145,0.8966738332100872,-0.38184275752514807,-0.3055665452817427,-0.5998232596424101,-1.262772582294451,-0.38174668259940564,1.1340051391012058,-0.7875192027167083,0.4329632558249707
10,5,0.8107973017405399,0.8925766792140979,0.9431204956026887,0.9483593266207309,0.804280326063534,0.874560167649187,0.9459213934776024,0.9383583904854277,0.8106909499074465,0.8926876347906056,0.943113041305984,0.9478973157644971,0.804558836872836,0.8751923544569519,0.9457729825523297,0.9382642920808784,-0.21140401590516728,0.009979761605104574,0.12493249351744282,-0.9422240577915939,2.030322385393872,1.4961167029547764,0.9976489012419233,1.7741020471779907,3.268404022005113,0.6914627293262517,1.0743285368939985,0.7892270859193591,0.8399218825231277,-0.8064153305779317,-0.895364847694499,-0.5522802381963546,-0.6772079353337607,-0.8347951435818354,-1.33130619029765,0.1746699484970556,-0.37529327667207096,-1.0613101230657462,-0.17075551372516973,-0.37212383075716515,-0.14319165855232788,-0.16595530817350715,1.113217650849442,-1.2968262795467846,-0.20456390671478117,0.6867688558690138,-0.04934518944003034,1.5474495912869852,1.475212862861751,-0.2665336652802789,-0.5374219076727843,0.25362734834007766,0.5272080058355586,-0.22204152448689704,-0.1279361660176148,-0.2648504720876912,0.7919082295744848,-0.38174668259940564,-1.0190258246390882,0.2390234001856174,0.4329632558249707
11,2,1.8699906524435375,1.8465528098136912,1.789165383208349,1.6793596340427628,1.8478721772983628,1.8376883098825936,1.7850259642112816,1.6894799918378,1.8697132640968819,1.8469272549440712,1.7895850599555365,1.6798244521620629,1.8479443707746603,1.837723937705039,1.7855449009809845,1.690186144290182,-0.22668897564001472,1.0957778242404823,0.13904481070667138,-1.0771990776349023,3.6828817284659365,6.902514591067995,1.4421138831918558,2.2237669291106554,5.907527397885043,0.4486153203937243,0.7846011508001878,1.6236852652876372,0.6426375434066669,-1.3726708148467361,-1.2772948932499724,-0.8567935533655597,-0.9278185491605385,-0.9243552683265132,-1.6046974221228016,1.380363039584106,4.318794798309362,-1.3000819600759248,-0.17233998865218286,-0.325061122160859,-0.14415374111637805,-0.17213995177125296,0.9985980735510931,-1.431675247295062,-0.1354227216032633,0.6908281333219145,-0.08691618862617514,1.5255745808404746,1.4669360882496227,-0.8486527890251845,-0.10383793142759033,1.2715851080952232,0.7913011211068504,-1.5903395823768764,-1.0319479176296924,-1.4110224198652832,0.7919082295744848,-0.38174668259940564,-1.4880028662458857,-0.30444033076266974,0.4329632558249707
11,3,1.7387288374007777,1.697983137364049,1.6381271949854652,1.4728752133143677,1.7357043434927728,1.690488886476074,1.6438676546495115,1.480995095168715,1.7388706320583116,1.6974963896426032,1.6381419243803792,1.47275883263658,1.7357919169103233,1.6902624862918079,1.6434185539617017,1.4808883091391398,-0.2460760694439738,1.031907349967813,0.09710711947295723,-1.0771990776349023,2.264535106132893,-0.017423019438239117,1.6863881031433348,4.561308954549904,0.3797596397003221,0.451810681037573,2.254726813230161,-0.9880699753591062,0.6545941700197853,-0.4243079712745918,-0.9558062044183263,-0.9553125670967731,-1.03893069833293,-0.9298213792264239,-1.7460962168292613,-2.1195898331711067,-0.6343720288582975,0.40538322008672834,-0.1620882094459126,-0.34638019411608967,-0.1397776800666603,-0.16615325415828358,1.2375644907190797,-0.08612716612366983,-0.14622562951975582,0.6827095784161131,-0.07291787878886029,1.5561821303873886,1.508361345183325,-1.1793459933653754,-0.4004306513744583,1.1502026109970482,1.0695027166597473,-1.295706058962611,-0.9526486411724878,-1.5946520805127495,0.7919082295744848,-0.38174668259940564,0.5733644029985343,0.6617174131454074,0.4329632558249707
11,4,1.7170631798610492,1.6654269196750215,1.56477404047569,1.3321301170515751,1.7064762382680037,1.6637996293181851,1.574624472593033,1.3470376584223582,1.7171422527306073,1.6651393125103966,1.5649809893199165,1.332131379803763,1.7063748798311533,1.6637655067409918,1.5748804678356527,1.3468933988043452,-0.254354871177951,1.031907349967813,0.05486230490541886,-1.0367065716819093,1.6302309174947434,-0.2328466040236064,2.002622085341667,4.888147769378045,-0.3966417639040572,0.5924065493669307,2.075407049970055,-1.2853846053051534,0.7651929661911349,-0.22021046610453476,-0.9962240441907018,-1.0135283479379449,-1.125711719949321,-0.893660953273173,-1.8841572717465132,-2.6552659069547437,-0.12768480610332938,0.6607667309296599,-0.16118307562060472,-0.18906815051860237,-0.14229552000807827,-0.16394925979212124,1.3006295763895999,0.09501323831431531,-0.1715387363174926,0.6804363830424887,-0.06541962241621445,1.5736472085881954,1.5166381197954535,-1.199162814599245,-0.43501096849830756,1.092270055563829,1.0659755965893463,-0.9036936591656639,-0.9114130174147488,-1.2798583765456646,-1.262772582294451,-0.38174668259940564,0.7524283643393155,1.6278751570533674,0.4329632558249707
