f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
6,3,-0.41780800245604593,-0.33984336564998946,-0.26217054352677654,-0.1348793638991928,-0.406201958947862,-0.3341593446952676,-0.2625172813753585,-0.13563473803332554,-0.4175697995507834,-0.33987823160715774,-0.26254945927228956,-0.13581164642170415,-0.4064137313913278,-0.33453207265736423,-0.2629134042952206,-0.13636614976485456,-0.29833404627890897,1.0074769945254922,-0.3029773386188932,0.8830644151414746,-0.11186662606319685,-0.17978061254401834,0.1582906358645872,-0.10796145308736219,-0.2502281277715333,-1.306352448222041,-1.0879866731424277,-0.7928343673252574,-1.34805915053257,-0.9326377319183922,-0.6219735805272584,-0.9821247588940937,-0.872503079590592,-0.5586742105118481,-0.26913128468141684,-0.16637111330690796,-0.12843906526306567,1.2331605431738422,-0.1723534026471519,-0.42611455589599634,-0.13184117946604745,-0.1802234774288477,0.9962797433269767,0.8281058392786949,-0.2238114895596436,0.609515660720956,-0.23016491569993655,0.9221936843238894,0.787592233276089,0.28668298923203245,-0.8915597629218219,-0.41168292438986603,0.23144563173773075,-0.1347807375658182,0.42259503086252437,-0.047645212368933314,-1.350381209794004,-0.37796447300922714,1.0802744530926685,-0.30685820596609137,0.42893467423415343
6,4,-0.20163866146787662,-0.18036521037820563,-0.1294338266390508,-0.03640610825639417,-0.2084373544027191,-0.1967651412490768,-0.13518296077584463,-0.05312071983358837,-0.20153088151338028,-0.18026677327332438,-0.12922532143630183,-0.03593750310809146,-0.20826474415022747,-0.19694658481648603,-0.13560188347325508,-0.05373098126947616,-0.30329093725684103,1.3818684453943204,-0.3370539114800782,1.4103684712761235,-0.059439597338094695,-0.152560764934614,0.6833257991374797,0.08286577564168586,-0.1890013282039575,-1.6188059965703223,-1.239171394425002,-0.9283485912241317,-1.6748689401943895,-1.1006433007257859,-0.7505624556932483,-1.3115774342016466,-1.0415007757354051,-0.6815393201441973,-0.726261731952309,-0.39407392013124015,-0.13489869972726057,1.3526946818507235,-0.17220229780269852,-0.30086691404302,-0.1322381543992331,-0.17979789929857234,1.1513191455221468,0.8454965374304502,-0.22317771682554133,0.6522205796249719,-0.22715759059120225,0.9661473972087679,0.8248979834699859,0.2161342503273647,-1.0377111479297934,-0.3350164632037805,0.28418529502758655,-0.03551109253231102,0.35645485679071925,-0.06339705184346155,-1.350381209794004,-0.37796447300922714,1.2279707518250687,-0.7364596943186466,0.42893467423415343
6,5,0.03946618111639544,-0.02631335912085972,-0.03743413902334014,-0.06074588597837397,0.0354495392140764,-0.021580783613363668,-0.04623948947680055,-0.07831191542104701,0.03887685157379436,-0.026480550645104687,-0.036979431474103666,-0.060906038936494634,0.035540691763938606,-0.021682083707981734,-0.04527471506884279,-0.07765168793919128,-0.2865781807918589,0.6330855436566641,-0.20557828706775225,0.6677938932555753,-0.07476860746706031,-0.10465383314206232,-0.08189316998849636,-0.14629447488474498,-0.16292867192876945,-0.8553885640080258,-0.5588401486534167,-0.33828938198597786,-0.9462929870951122,-0.515678456605497,-0.35922116797710013,-0.5921603677137247,-0.4491963503047857,-0.24940758181398276,0.037730326497133766,-0.009049174046459543,0.07542699842691135,0.5393574650225368,-0.17246423184750934,-0.34878050674770594,-0.1323109947385017,-0.18086626643144169,0.6232817226451529,0.3669417900759016,-0.22437289758583473,0.48059209872663505,-0.2330814570083801,0.8167223373214144,0.7212248686890566,0.03220360961161598,-0.6756847813962844,-0.3706116058973201,0.18178244880645003,0.20903120376974363,0.4099969024678905,-0.20910156698288437,0.7405316311773502,-0.37796447300922714,0.6757150261300222,-1.534291029830525,0.42893467423415343
7,1,0.16499460383980089,0.2031089351844832,0.1999330203661123,0.2462438457122303,0.1385231415465911,0.1873447831201371,0.17766042724637685,0.21112978081853012,0.1649386063505009,0.20303373615609824,0.2001213325693556,0.24631551060429632,0.13826770127833404,0.18726517168521895,0.17734263698297287,0.2104840969460159,-0.2849726892631121,-0.49008880894982,-0.17212737288847635,1.2146679968343994,0.37848028965981867,0.08650726806912613,1.874290345482312,0.7160239571693132,0.10663525184522364,0.7648602485608922,-0.4220179758926883,-0.7872956388280273,0.3189706022377775,-0.7730324415513682,-0.8616840559089446,-0.9260953923451901,-0.9058151254652907,-0.7088894301650978,-1.5206689255627268,-0.7825487087436626,0.30125581929514944,0.9472887580001182,-0.1726059069247582,0.051919398122982414,-0.13238790130722422,-0.18127551730255892,1.1956852595738343,0.4809129726061542,-0.2227242426009805,0.6946019764160788,-0.23803797602993398,-0.21182089006658616,-0.2574659059701561,0.08637496269913002,-0.8339037119553744,-0.19811206822862742,0.4450412680616464,-0.0718292553494479,0.21787544444980964,-0.1421562492161224,-1.350381209794004,-0.37796447300922714,0.9240160500859346,0.6750880531254487,0.4285097519768593
7,3,0.11157195650334414,0.15836491987899148,0.20124161208853736,0.19439326288899883,0.10373355220783324,0.14051198489240763,0.17076688788293473,0.16837329579083649,0.11151466566446266,0.15817942122286888,0.20156267460001479,0.1942072619189334,0.10448192926026684,0.14045185217089534,0.17094149906454917,0.16916651269832547,-0.25909632060609733,-0.49008880894982,-0.06575084676203603,-0.08456570848706053,0.6042430483047659,0.3973112651726224,0.8873926990094676,1.1864937219612357,1.5696823403957951,0.7680814191624277,0.7315214474933572,0.35848266296545933,0.6997489810180554,-0.15599380702239485,-0.47703236285461104,-0.4913075079256982,-0.5523824436239747,-0.6373583731873593,-1.1240676086616959,-1.1192728594414636,-1.0550090328071189,-0.4534493177627697,-0.17260643095513123,-0.3119418819357729,-0.1323878551870776,-0.1812764173637933,0.948687002798803,-0.5723111842095192,-0.22278053566131345,0.6902344278918046,-0.23804370502585678,-0.2557746029514645,-0.28232259682672267,0.25518801650673406,-0.5335559115720152,-0.34596881480179226,0.23364311770814214,-0.29458065396122085,0.3722025172840099,-0.09293175085820937,0.7405316311773502,-0.37796447300922714,-0.24685170943030713,1.1046895414780038,0.4280848297195652
7,4,-0.2818096287657308,-0.23472022177706614,-0.1985047114661826,-0.1451637770211561,-0.2969043659683924,-0.2478268376837287,-0.21588781186004372,-0.186788288256839,-0.28213542360108756,-0.2350239889060983,-0.19840973890795005,-0.14558194305021122,-0.2977513835494346,-0.24832705745415778,-0.21597172622678532,-0.18746947765015715,-0.2886004333005121,-0.6148859592394293,-0.2334419237155615,1.033101445546796,0.3370284693702481,0.20123503719310717,0.8182218048689943,0.712183672654093,0.6980060623416203,0.052981545623061316,0.07462383352057059,0.006588779108162083,-0.1847362295345582,-0.3904379416763488,-0.4826070250727898,-0.6997367514876196,-0.6206315132209185,-0.5191217437123932,-0.8988149244992266,-0.8815649292869708,-0.5175674453861406,-0.01420344761068136,-0.17260647184095085,-0.25920976278193597,-0.13238790418525997,-0.18127669443477754,0.8334964375882399,-0.06999950098694756,-0.22215259947291063,0.6827934192948928,-0.2380486640809417,-0.3348561583017799,-0.3818736437072716,0.48699101576493486,-0.5416009419394286,-0.518468352470485,0.03586938037118244,0.5310522474150238,0.5202305259208897,0.5588006074005585,0.7405316311773502,-0.37796447300922714,0.22620455172707798,-1.2888044650576314,0.42723498520497694
7,5,-0.1562072134559866,-0.12812553783243105,-0.05575442313729116,-0.011466406435633436,-0.1797278484127203,-0.14619831588119248,-0.08799304090577827,-0.04883650289694544,-0.15607366882438206,-0.12783965192279592,-0.05571687787267609,-0.010968967279688286,-0.17995774597292644,-0.14613700631923152,-0.08794896785833001,-0.04720715217773392,-0.29345537813105166,-0.6148859592394293,-0.22471180257264473,0.9232917348878275,0.27417045742129315,0.05682985707555849,1.2355443580781242,0.8426136994619455,0.18236313552090982,0.726206201342555,-0.152153248403291,-0.5026049940704458,0.3969252309644482,-0.49658691469556593,-0.6706589638993529,-0.6638779568963212,-0.7855667647468677,-0.5771881311413801,-1.1900172581691568,-1.1268629530022753,-0.08942287309933143,0.7087255544717515,-0.1726062473002486,-0.2410081004711672,-0.13238784906748455,-0.18127648629237705,1.0043463095181928,0.4226851886159023,-0.22081040543108646,0.685058074085257,-0.23804673278990945,-0.30851027645270207,-0.34868996141375536,0.26652620668784044,-0.7239549636007531,-0.40620674859085976,0.2635289269057262,0.2889311619674446,0.42574456296118107,0.13350094158819006,-1.350381209794004,-0.37796447300922714,0.7228065996389028,0.24548656477289352,0.4280848297195652
8,1,-1.0949141600404162,-1.0954332068468406,-1.08066621825752,-1.00725470696973,-1.0459058762513345,-1.045828926985803,-1.0347618251872872,-0.9759410479864139,-1.0952103103579078,-1.095411302625337,-1.0805110616714588,-1.0075392233872706,-1.0469737062744262,-1.0464370657593358,-1.0346061422384172,-0.9757654929021401,-0.29888481194312366,-0.6148859592394293,-0.24745376814994283,0.2840035183781911,-0.28674432741613326,-0.20500952272827777,-0.20479274758494692,-0.19572941009885597,-0.3067677082334579,0.06908739863070472,-0.10982152644417019,-0.20609839518544026,-0.03482348198326776,0.1112877797166404,-0.07900148047664826,0.006233267028565926,-0.04782682196085444,-0.028923617953191733,0.06061696285588743,-0.3561234523271843,-0.06358433524255415,0.4976046954565278,-0.17242231947192901,-0.28608824676494654,-0.13232759095628233,-0.18086091671611157,0.04829688453528235,0.9732871140277227,-0.13972657494589663,0.6826316582384382,-0.23260047003043882,0.8298952782459534,0.7212248686890566,0.4617950375846956,0.07518471956210772,-0.8004914061193006,-0.24233234348280672,0.4802068194710317,0.762744497517485,0.8265818784676013,0.7405316311773502,-0.37796447300922714,0.5943750355237756,0.18411492357967865,0.42893467423415343
8,3,-0.9722714481842152,-0.9440485219694726,-0.8910911043827225,-0.8495603724329596,-0.9307080840458501,-0.9010566458168959,-0.8538484506735412,-0.8337050456898778,-0.9724289729917482,-0.943955174279364,-0.890974584639757,-0.8490433003026229,-0.9305497621581108,-0.900859059952597,-0.8532405678831028,-0.8344158625810936,-0.30193486114529966,-0.6148859592394293,-0.30419955557890155,0.6014731769169903,-0.21871617595622572,-0.17660755602269343,-0.07538446961734466,-0.1833008529405061,-0.2480309938157592,-0.41408819159859733,-0.40085211491312644,-0.28733307981146905,-0.5085477642453445,-0.22319603454535256,-0.19309623387537417,-0.3590782028702857,-0.28101114308374564,-0.1480017892749548,-0.047191139991925306,-0.2591772573004615,-0.09743281983493282,0.6454229683555439,-0.17242734502138093,-0.32879908156750676,-0.13230850660876736,-0.18065700579451313,0.18655782905272297,1.0172296816790327,-0.1402662862478572,0.6924990826821691,-0.23016491569993655,0.9002387827829913,0.7626941146014281,0.4126628801332288,-0.10716930209921667,-0.7265630328327177,-0.3078174254010444,1.192042810686914,0.6808566629524033,1.1514635676298306,-1.350381209794004,-0.37796447300922714,0.6521692393755824,-0.42960148835253814,0.42893467423415343
8,4,-1.0588427742003577,-1.0635191815415876,-1.0311104186822053,-0.9967131835197178,-1.0124834062454333,-1.0256741780847247,-0.9951379851063649,-0.9652305056448072,-1.059125718841899,-1.063955029815019,-1.0315054326290407,-0.9966833382444877,-1.0136444987430886,-1.0258848767042665,-0.9947768396348984,-0.9648924444159046,-0.3007294601572629,-0.49008880894982,-0.2904787151826174,0.2622590212179968,-0.2916423543212469,-0.21508864344307435,-0.13625996132399737,-0.18965477822932555,-0.2728830201155169,-0.1402886904686595,-0.17029541495720005,-0.16511180430594397,-0.24769958350609983,0.027284995312943906,-0.026599655625768014,-0.1596136579561891,-0.12501326971930424,-0.02976515979998855,-0.01587258497468377,-0.38682883082319325,-0.25504790076127803,0.4646065388640366,-0.1724536941716401,-0.2174504740460105,-0.13235284364455369,-0.1808248813397349,0.025549167876053467,0.9454930518030426,-0.16949084332257142,0.6839257466900749,-0.23207302967885984,0.8518940895899333,0.7212248686890566,0.5184859884902333,0.0014386078608363234,-0.8004914061193006,-0.37242351293111736,0.925709616694577,0.7532959012215148,1.049076611045372,0.7405316311773502,-0.37796447300922714,0.5943750355237756,3.252696983240763,0.42893467423415343
8,5,-1.03416624665644,-1.0084284001068713,-0.98246494378336,-0.9430628284001423,-0.9881630728503965,-0.9612509628473489,-0.940381985447155,-0.9121062156304385,-1.0338196416748284,-1.0086152906116825,-0.9824998035866256,-0.9434895010448441,-0.9876203229994415,-0.9608029446965478,-0.9393003110085669,-0.9116145068333579,-0.29637206381965764,-0.6148859592394293,-0.26859521151770616,0.4720934188138464,-0.2878327778394917,-0.22893188022728578,-0.16484719432670256,-0.2149308326749587,-0.3123826061204365,-0.38831882678636803,-0.28973134477043383,-0.31761146226298875,-0.49355648949021547,-0.06511806753112263,-0.1135643862293566,-0.2940841376735575,-0.17945002761210474,-0.09666773662034318,0.04405426549099984,-0.2502071467285933,-0.21189754254045864,0.6662993531385484,-0.1724687122939845,-0.33899233207540413,-0.13232173436443634,-0.1808085883274851,0.20995087100724943,1.000615353980481,-0.16489942737234503,0.6853815961981665,-0.23207302967885984,0.8518940895899333,0.7212248686890566,0.5399025699434371,-0.01733312966312437,-0.7840628787222821,-0.273536644262638,0.6811673203925223,0.7438473049255446,0.9722863936070275,-1.350381209794004,-0.37796447300922714,0.7934439599022222,0.12274328238632752,0.42893467423415343
9,1,-0.7568790293526012,-0.8753459948714205,-0.9975990915296674,-1.2458530913992794,-0.8782898506781454,-0.9808208641240657,-1.084025411369934,-1.2812343468915692,-0.7568586860129956,-0.8752173929531146,-0.9969132238932173,-1.2452831080142437,-0.8780448461840871,-0.98021334547078,-1.0836815329463265,-1.2812981553653224,-0.1944284811101398,-0.49008880894982,0.10879337528867915,-1.036974684103463,-0.4832096288323472,-0.19710798982223343,-0.9180697353176152,-0.3405430480000801,0.514130362842823,0.4652913826187322,0.8245000510821404,1.2786500906384752,0.6547751567526683,1.3255098451882588,1.16749299150812,0.9833854196414396,0.854035883427332,0.19366420052459157,0.8791153526334136,-0.5148254085986899,-1.6622146724413982,-1.2006218634641754,-0.17257879067493495,-0.38868950911966765,-0.13236711730064885,-0.18100125272939452,-1.2281565495627242,-0.08956403640767206,-0.22558571486465462,-0.1455849508091453,-0.23410666113607764,0.7903325456692546,0.7295104323079119,0.2791241957779615,0.01886950699022861,-1.0250146138785514,-0.23925586312423167,1.1387761718884464,0.9769126802261628,1.1928121462504775,0.7405316311773502,-0.37796447300922714,-1.2293531749110302,-1.104689541478089,0.42893467423415343
9,3,-0.7758951240416166,-0.8769554918248553,-1.00875056881642,-1.2617939317383218,-0.8948751667951745,-0.988153953567985,-1.079429718460973,-1.2844903517634176,-0.7760725594176225,-0.8763824400942374,-1.0084439601384938,-1.2615669357284205,-0.8940246032196589,-0.9882058634366405,-1.078702870120887,-1.2845600699111925,-0.2013441486936316,-0.3652916586602106,0.10271139089244712,-1.036974684103463,-0.47504625065715833,-0.1973879653976445,-0.9062009287584564,-0.3492011439980315,0.5142768384398747,0.4652913826187322,0.8245000510821404,1.2731113621412458,0.6547751567526683,1.3064183032783276,1.1805005366838703,0.9676971970077514,0.8678481951314753,0.21470274669451442,0.8529161768016829,-0.4296093581659466,-1.6611811309271272,-1.1918672504906576,-0.17257383333585044,-0.32772107957963975,-0.13237470149185804,-0.18100026994066284,-1.217347350866495,-0.10571254183430216,-0.22562297571075035,-0.1729225693499736,-0.23392007565193618,0.7903325456692546,0.7295104323079119,0.26274680996080496,-0.014651452873987555,-0.9921575590845144,-0.20541457917990785,1.3324730402465097,0.9422678271409389,1.5610113939676666,0.7405316311773502,-0.37796447300922714,-1.3064121133801063,0.9819462590915571,0.42893467423415343
9,4,-0.794948215023802,-0.8848650197103071,-1.0448221841215288,-1.2785918065041948,-0.9096976185093093,-0.9873891528284353,-1.1080126865532929,-1.3065112268177606,-0.7948178017636022,-0.8845377700820979,-1.0444775109049764,-1.278936351956873,-0.9095477957685013,-0.986493181015385,-1.1085748470735268,-1.3052188620350376,-0.2009004585427159,-0.49008880894982,0.09818627810003523,-1.036974684103463,-0.48366314984208003,-0.18786879583366986,-0.9412968621323132,-0.34103181148383527,0.5026076158747628,0.4652913826187322,0.8245000510821404,1.2535411881177025,0.6547751567526683,1.3178732284242862,1.141849545304497,1.0170030395707816,0.854035883427332,0.20797041192013915,0.9206726660216766,-0.5137903958403968,-1.6387016029917307,-1.1827759216335427,-0.17257853253761143,-0.31033512744209424,-0.13237699222374863,-0.1810094903731359,-1.1820157909489695,-0.07046532325886953,-0.22575463633946308,-0.07877763449339313,-0.23410666113607764,0.7815505850528954,0.7212248686890566,0.27156540232389054,0.038982082908757716,-1.0304907896775573,-0.25419876772302347,0.7441188026088933,0.9674640839301927,1.011665992293358,0.7405316311773502,-0.37796447300922714,-1.25289896166547,1.8411492357966674,0.42893467423415343
9,5,-0.8489628030509674,-1.0030020960924328,-1.1182740064541705,-1.3381556991688994,-0.9414651545859624,-1.0714272576213244,-1.1688775950792936,-1.342412964746826,-0.8491790045669392,-1.0033725784766303,-1.1179859544686022,-1.3375581317279082,-0.9419638743263767,-1.071556407937753,-1.1690300385252976,-1.3421872268882324,-0.1878802043597039,-0.49008880894982,0.1337906221612306,-1.036974684103463,-0.4886518809491396,-0.19769904937032337,-0.9642687457952008,-0.34103181148383527,0.5017775874914701,0.4652913826187322,0.826011898294966,1.2125545972382064,0.6547751567526683,1.3323828002758336,1.1359032389384403,1.0528618341620848,0.8548483723511051,0.19492651329478705,0.9661447987870951,-0.5306956042258402,-1.659372433277153,-1.1656034115701033,-0.1725711851520679,-0.15639797216274584,-0.1323810294279857,-0.18100267706426912,-1.2107327665896979,-0.053229899197754844,-0.2254352757845611,-0.11533563325213404,-0.23392007565193618,0.7903325456692546,0.7295104323079119,0.3106191685032599,0.03898208290875474,-1.0359669654765635,-0.1970641324923473,1.8602970065222315,0.986361276522133,1.6240187518657958,0.7405316311773502,-0.37796447300922714,-1.1458726582362013,0.42960148835257217,0.42893467423415343
10,1,0.6489801110804702,0.6482038212501106,0.662207270135839,0.7594360604981992,0.6516605900871361,0.6433909652858336,0.66766217240551,0.7563392281756729,0.6485658588767477,0.6480817440650338,0.6620714533956712,0.758713289343709,0.6514461843635817,0.6439804840200847,0.6680965440620569,0.7563111309549753,-0.27491336154964996,0.5082883933670548,-0.09117004948982858,1.1287772330516392,0.4973934984117375,-0.19505483560255274,2.823539627063202,0.8086795490183605,-0.40422280547180056,0.8808223902159251,-0.9753540557869094,-1.4028329991534358,0.43890080027880984,-1.2396297258300841,-1.1188618062409241,-1.2129657490755763,-1.1796238927768392,-0.9722920282125312,-1.9639469350375316,-0.6390269395937799,0.2436358798745349,1.2361909861262141,-0.1534878134928231,-0.3170220053868135,-0.12440020828260771,-0.1442879190176105,1.325234312604762,0.5965921701334543,-0.20432097960350393,0.6743818443592531,0.10795029287334555,1.634278960901383,1.5340386596987818,-0.6644651870719983,-0.9867592889361908,0.3002199294809291,0.8032314812385835,-0.4640654137745256,-0.23880670985546357,-0.6659049117443169,-1.350381209794004,-0.37796447300922714,1.1038202398471129,-0.061371641193214865,0.42893467423415343
10,3,0.9122457332731476,0.9203467632623412,0.9532835854369984,0.9187587604459474,0.904073991122014,0.9241628132582232,0.9386399189278032,0.9078291390553569,0.9124051448963961,0.9207027750877858,0.9532225435888558,0.918294800942635,0.9039263455256301,0.9242895069656091,0.9397892868217819,0.9074465049136315,-0.2382069779517155,0.13389694249822673,0.0855130522409012,-1.3555315675002741,2.205988550478782,0.7527558123555417,0.8031624589122123,2.231958813713901,1.9313305895162385,0.6907733247257389,1.4148763876905937,-0.11821723636273654,0.9486041419531965,-0.7027755673228216,-0.8776647542677245,-0.46441341198222436,-0.6913180495891834,-0.8557384824311581,-1.2282620320844413,-0.32024301003971456,-0.6149787331061932,-0.020601049399021517,-0.16334457857899687,-0.20589365350834266,-0.1303212330623504,-0.1604297065706222,1.1764868320387405,-0.40306242541118753,-0.18875850719689696,0.6844110298594386,-0.019843503557275936,1.5727174169807043,1.5008549774052655,-0.49187273653735886,-0.5281925579937415,0.28379140208390574,0.7606002534126165,-0.5367017394087993,-0.18841419627694908,-0.47885181798424736,0.7405316311773502,-0.37796447300922714,0.1748319260810221,-0.981946259091523,0.42893467423415343
10,4,0.6042145963456278,0.5488748664095531,0.5365824647830321,0.6081694841626556,0.5915073394414242,0.5528745483461689,0.5157240812324105,0.5937103532607182,0.6045145393636988,0.5484702134990292,0.5366746967283089,0.6078164858590093,0.5916362366018674,0.5526374215531116,0.5158917091128925,0.5943027085100859,-0.22983649396298145,0.25869409278783606,0.08498924497232611,1.3777517255358394,-0.17000801951093164,-0.3157243086047008,3.3087568586537563,-0.39018745327865756,-0.5832159850688771,0.04009686321694624,-2.04120634082906,-1.638044336002437,-0.24170307360404805,-1.704699686756006,-1.287588249377801,-1.535694900397261,-1.4331204369940607,-1.1439665649591013,-2.151557125188893,0.37873560606043466,0.29169556028814153,1.285856578956749,-0.14744019637225278,-0.05548718923856315,-0.12888013301595386,-0.13505113931783508,1.3286222704050727,0.6191069132763516,-0.20254814999420365,0.670337817947888,0.17801292353727347,1.6694068033668203,1.6211199333329533,-0.8194204528804723,-1.0457561782972067,0.37414830276751193,0.908710807818295,-0.38416545557682996,-0.31754501232188853,-0.5871457143716561,-1.350381209794004,-0.37796447300922714,1.1466307612188174,-0.7978313355118614,0.42893467423415343
10,5,0.8164623302578523,0.894364883871177,0.9388321811980433,0.9469551930886634,0.8105342472949497,0.8780048392124499,0.9427872515529635,0.9379043419505881,0.8163357778732562,0.8944892144125203,0.9388091232822625,0.9465201023138731,0.8107871902325772,0.8786179757321225,0.9426342370077472,0.9378910406750866,-0.21274288207943884,0.009099792208617384,0.11152881324679301,-0.9065077011423122,2.111746884656323,1.7082191260415371,0.9617960777620435,1.8551919910933583,3.5954886728186812,0.7101003483349115,1.1200661811895738,0.7908727343158211,0.8526599835203713,-0.7936513068140938,-0.9047947770628603,-0.5338898265028649,-0.6726308043423994,-0.8368037908782275,-1.3035470201066572,0.17380307991853552,-0.3607275205954986,-1.0544871699831435,-0.16964419049772658,-0.3403176874037034,-0.13091795729057937,-0.162507819241122,1.1288940915105665,-1.3058259883960508,-0.20253123247043714,0.6868374457062578,-0.019843503557275936,1.5551534957479858,1.4759568587306047,-0.2739275252782909,-0.5389192651502889,0.26736287468689224,0.5404121591774691,-0.22920796089037435,-0.1411712147970913,-0.2602950452751137,0.7405316311773502,-0.37796447300922714,-1.0153005680524847,0.24548656477289352,0.42893467423415343
11,1,1.8969390722670063,1.8735828303410051,1.8448897107467077,1.724285418223723,1.8846583210260375,1.865272617413714,1.832838459933633,1.7330550053914628,1.89699899911892,1.8737113365262912,1.8446925895516508,1.7248870670514966,1.8846268630230596,1.8651230503754308,1.8331036452150147,1.7327108850188118,-0.22760393745216018,1.1946727199599063,0.1265009710068952,-1.036974684103463,3.116295921214295,5.923935798594282,1.2790633154617064,2.2196000799103723,4.810503750361847,0.4652913826187322,0.8245000510821404,1.1837532090526142,0.6547751567526683,-1.210610582126989,-1.2604582265826645,-0.7871425633039092,-0.8944402805324669,-0.8763562576776824,-1.5035039482936616,0.7599653053648102,4.138278691026658,-1.127386158781861,-0.16965506396527452,-0.3000505090570428,-0.13130291049316575,-0.1684779091410168,0.9627228279715186,-1.2204252385436811,-0.12544365944936842,0.6908814721176229,-0.06476476990218234,1.5375456647121855,1.4759568587306047,-0.8887093928761283,-0.1272818780177428,1.2421221669099818,0.7922440513865309,-1.6964617387027026,-1.0135916061251005,-1.5460389423838012,0.7405316311773502,-0.37796447300922714,-1.1886831796079105,-0.8592029767050933,0.42893467423415343
11,3,1.7370780894824982,1.691847631484578,1.6234532331954739,1.4611758491868285,1.735750244218261,1.6867141388682223,1.6308521520812347,1.4706895601914676,1.7371958081194527,1.6913814589405618,1.623446587845444,1.4610890580818423,1.7357868403488688,1.6864331844244154,1.6304009444649568,1.4706704165005662,-0.24465715557918882,1.0074769945254922,0.08516384739518443,-1.036974684103463,2.353927103853595,0.0021101862813387344,1.6397218889690461,4.738896545249844,0.4290280409558334,0.46851255322026053,2.3242524862052782,-1.0014598073875578,0.666768176556771,-0.41334779196826615,-0.9653727731670693,-0.9373012656549708,-1.0350008643452218,-0.9318980195662795,-1.7152053346121316,-2.1711908261193282,-0.6291899289274205,0.417129599276881,-0.16096334583879882,-0.3141576398083528,-0.12747070080145395,-0.16270712516645472,1.2526352168838186,-0.09158259958600092,-0.1469440558165864,0.6827934192948928,-0.048027876601446355,1.5639354563643448,1.5091405410241208,-1.202399321220106,-0.4008129105097309,1.1572414420253865,1.0809937078984904,-1.270328628314964,-0.9600495604479292,-1.5578528219897003,0.7405316311773502,-0.37796447300922714,0.5836724051808436,0.6750880531254487,0.42893467423415343
11,4,1.7155832431511402,1.6596117067886378,1.5511962120006981,1.3231933064671542,1.7067169468073224,1.6602610309355568,1.5625892988725165,1.3391641002365384,1.7156387794215777,1.6593426625596839,1.5513794863124775,1.323219316768482,1.7065667131981075,1.6601720539651597,1.5628333775482723,1.3391065298171319,-0.25227746980409144,1.0074769945254922,0.04513624195491129,-0.9978345892151174,1.698045019578137,-0.24072196279181624,1.950990912601177,5.077051052653715,-0.42204400311308077,0.6102440596875219,2.141318973453365,-1.3012896433708998,0.7777036097447261,-0.21021378604659913,-1.005881985285835,-0.9955718068658307,-1.1219371791889463,-0.8957117201540115,-1.8522240128125638,-2.7187125752560197,-0.1041508396776949,0.6733703866940822,-0.16005679798033223,-0.1543010272711038,-0.1300130835707276,-0.16048798878401105,1.3153931018514784,0.09008808646358449,-0.17106345403809525,0.6805287645045281,-0.039062685924211714,1.5814993775970636,1.5174261046429767,-1.222556103764298,-0.43567470876851244,1.0997415961358226,1.0774777303458334,-0.8901985241622646,-0.9191056431653918,-1.2506919522363233,-1.350381209794004,-0.37796447300922714,0.7634765949420256,1.6570343122168696,0.42893467423415343
